, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length.1,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min,Label,new_label,p0,p1
12524,0.000258550426608,0.002915451895044,0.00086692674469,0.000632742444165,5.48676208027929e-05,0.001369863013699,0.015496368038741,0.008582367258269,0.0,0.010660247592847,0.085399449035813,0.032066201189553,0.0,0.005769509730384,0.4000386784851,5.44385960136965e-05,0.000103927878632,0.000157033332025,1.4035086118806e-07,0.000157091666667,5.23638888916667e-05,0.000148792089193,0.000157025,3.33333333333333e-08,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0,0.0,0.002558199027884,0.000541770506014,4.29760945333333e-05,4.8348106377087e-05,0.089887640449438,0.005308219178082,0.027632291861194,0.010248037089298,0.000104960317448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031043685917484,0.008582367258269,0.032066201189553,0.002558199027884,0.0,0.0,0.0,0.0,0.0,0.0,0.002915451895044,0.000632742444165,0.00086692674469,5.48676208027929e-05,0.0,0.0,0.002915451895044,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544048709136232,0.04559512908637681
12525,0.043686872083339,0.007774538386783,0.002167316861725,0.001873510830771,0.001119697697109,0.008219178082192,0.0,0.011294156912788,0.011879640521982,0.251031636863824,0.0,0.261753297129558,0.195044275727207,0.005764187170841,0.400000534104988,0.003537400778687,0.016123439523934,0.041258049656183,1.49122790012313e-07,0.043686791666667,0.005460848958333,0.023757252385883,0.041258041666667,3.33333333333333e-08,0.002120333333333,0.000530083333333,0.00130881405837,0.00177145,1.95833333333333e-06,0.0,0.0,0.0,0.0,0.006139677666922,0.001516957416838,5.72255344133333e-07,7.1531918035383e-07,0.0,0.125,0.171934260457022,0.19312507529269,0.037275295138889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.177392490957036,0.011294156912788,0.261753297129558,0.006139677666922,0.0,0.0,0.0,0.0,0.0,0.0,0.007774538386783,0.001873510830771,0.002167316861725,0.001119697697109,0.125015258789063,0.000473022460938,0.007774538386783,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527613760406731,0.04723862395932694
12526,6.58334419585126e-07,0.000971817298348,0.00086692674469,1.97732013801695e-05,2.6548848775545e-06,8.56164383561644e-05,0.000968523002421,0.000536397953642,0.0,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.005862213354995,0.410256410256,2.36842103185596e-07,2.59433962264151e-07,4.08333329930556e-07,1.49122790012313e-07,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,4e-07,4e-07,0.0,4e-07,4e-07,0.0,0.0,0.0,0.0,0.001534919416731,0.000541770506014,0.008547008546667,0.019230769234808,0.00561797752809,0.000256849315068,0.001706700379536,0.000500147526144,2.5e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.002054361568069,0.000536397953642,0.00155159038014,0.001534919416731,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,1.97732013801695e-05,0.00086692674469,2.6548848775545e-06,0.015640258789063,1.52587890625e-05,0.000971817298348,0.173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1420778014932951,0.857922198506705
12527,0.01608015153225,0.0,0.002167316861725,2.96598020702542e-05,6.63721219388624e-06,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.005763697721701,0.400000621886035,0.003385296461532,0.010066971904481,0.015941583200487,1.22807003539552e-07,0.0,0.0,0.0,0.0,0.0,0.016066708333333,0.004016677083333,0.012341760331177,0.015941575,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.000639549756971,0.001354426265034,1.72746121e-07,1.94339386023585e-06,0.01685393258427,0.000256849315068,0.002844500632561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.714285714285714,0.003195673550329,0.001609193860925,0.00155159038014,0.000639549756971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96598020702542e-05,0.002167316861725,6.63721219388624e-06,0.003509521484375,1.52587890625e-05,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527597699739082,0.047240230026091755
12528,1.26666875667012e-06,0.000971817298348,0.00086692674469,0.000425123829674,2.61063679626192e-05,0.001840753424658,0.020823244552058,0.011532556003299,0.0,0.005072214580468,0.040633608815427,0.015257305404707,0.0,0.006412580872951,0.405298013245033,4.50292393710593e-07,9.56594973785377e-07,1.20833332326389e-06,1.4035086118806e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.002046559222308,0.000866832809622,0.004415011037528,0.009933774836921,0.120786516853933,0.002525684931507,0.02341972187475,0.002000590104597,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.028190405961833,0.011532556003299,0.015257305404707,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000425123829674,0.00086692674469,2.61063679626192e-05,0.0,0.0,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607654323472206,0.039234567652779405
12529,5.25000866251429e-07,0.0,0.000433463372345,0.0,1.32744243877725e-06,0.0,0.0,0.0,0.0,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.005810170121782,0.406451612904,5.52631574099723e-07,0.0,5.24999995625e-07,6.5789466181903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279099513942,0.000270885253007,0.005376344086667,0.012096774198024,0.0,0.000256849315068,0.00094816687752,0.000790802674332,6.25e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.001369574378713,0.0,0.00155159038014,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433463372345,1.32744243877725e-06,0.445571899414063,1.52587890625e-05,0.0,0.289855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.10944991523186545,0.8905500847681346
12530,0.000197441992446,0.000971817298348,0.00086692674469,0.000840361058657,7.38942957586002e-05,0.003638698630137,0.041162227602906,0.022796913029777,0.0,0.014356946354883,0.115013774104683,0.04318593224722,0.0,0.005773906341763,0.4000337666723,6.92836251203191e-05,0.00016077321533,0.000197008331692,1.4035086118806e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,4.08333333333333e-07,4.08333333333333e-07,0.0,4.08333333333333e-07,4.08333333333333e-07,0.0,0.0,0.0,0.0,0.002046559222308,0.000541770506014,2.813889358e-05,6.33125105708281e-05,0.23876404494382,0.00714897260274,0.055847029085943,0.010253024287086,0.0001050625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.067223275755139,0.022796913029777,0.04318593224722,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000840361058657,0.00086692674469,7.38942957586002e-05,0.0,0.0,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579585842580448,0.042041415741955114
12531,4.66667436667937e-07,0.0,0.000433463372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.407272727272727,4.91228065866421e-07,0.0,4.66666662777778e-07,5.96491160049254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023279611154,0.000433416404811,0.006060606060606,0.013636363639773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.001023279611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433463372345,0.0,0.005661010742188,0.00518798828125,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528393360258236,0.047160663974176356
12532,0.000360950595568,0.0,0.000433463372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.400009235102626,0.000379947365088,0.0,0.000360949996992,0.00038005258824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023279611154,0.000433416404811,7.69591885333333e-06,1.7315817424329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.001023279611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433463372345,0.0,0.003921508789063,0.01434326171875,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528375524661422,0.047162447533857794
12533,3.86667304667719e-06,0.0,0.000433463372345,0.000286711420012,4.11507156020947e-05,0.002482876712329,0.028087167070218,0.015555540655612,0.0,0.015990371389271,0.128099173553719,0.048099301784329,0.0,0.006016809721518,0.4008639308856,4.0701754028932e-06,0.0,3.86666663444444e-06,4.17543812034478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000639549756971,0.000270885253007,0.000719942404667,0.001619870410905,0.162921348314607,0.007962328767123,0.047724399517656,0.016870457053944,0.000284444444427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.06893524372853,0.015555540655612,0.048099301784329,0.000639549756971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000286711420012,0.000433463372345,4.11507156020947e-05,0.0,0.0,0.0,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619419832721557,0.03805801672784427
12534,2.04167003542223e-06,0.000971817298348,0.00086692674469,0.000464670232434,4.86728894218324e-05,0.00201198630137,0.022760290556901,0.012605351910583,0.0,0.009456671251719,0.075757575757576,0.028445823635894,0.0,0.006381789263208,0.403278688524,7.222222158577e-07,1.08094625459906e-06,1.54999998708333e-06,2.1052629178209e-07,9.16666666666667e-08,9.16666666666667e-08,0.0,9.16666666666667e-08,9.16666666666667e-08,4e-07,4e-07,0.0,4e-07,4e-07,0.0,0.0,0.0,0.0,0.002046559222308,0.000866832809622,0.002732240437,0.006147540984787,0.132022471910112,0.004708904109589,0.034228824278481,0.007877323536192,6.2015625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.041201362559601,0.012605351910583,0.028445823635894,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000464670232434,0.00086692674469,4.86728894218324e-05,0.0,0.0,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639725933904895,0.03602740660951056
12535,0.000403792332924,0.000971817298348,0.00086692674469,0.000355917624843,5.04428126735354e-05,0.001541095890411,0.017433414043584,0.009655163165553,0.0,0.009800550206327,0.078512396694215,0.029480217222653,0.0,0.005766662554901,0.400016510504808,0.000141687133231,0.000329841979481,0.000403749996635,1.22807003539552e-07,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.002046559222308,0.000866832809622,1.37587540066667e-05,3.09571965227393e-05,0.101123595505618,0.004880136986301,0.031858407084681,0.009752876760942,9.50625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.03834808260395,0.009655163165553,0.029480217222653,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000355917624843,0.00086692674469,5.04428126735354e-05,0.0,0.0,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633061990802277,0.036693800919772195
12536,0.000833684708913,0.000971817298348,0.00086692674469,0.000365804225533,3.40710225952827e-05,0.001583904109589,0.017917675544794,0.009923362142373,0.0,0.006619669876204,0.053030303030303,0.019912076545126,0.0,0.005764783412864,0.400007996721344,0.000292526313223,0.000680616365795,0.000833274993056,1.22807003539552e-07,4e-07,4e-07,0.0,4e-07,4e-07,8.33333333333333e-09,8.33333333333333e-09,0.0,8.33333333333333e-09,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.002558199027884,0.000866832809622,6.66393445353333e-06,1.49938525241985e-05,0.103932584269663,0.003296232876712,0.025126422254287,0.005001475261482,2.5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.030244767529901,0.009923362142373,0.019912076545126,0.002558199027884,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000365804225533,0.00086692674469,3.40710225952827e-05,0.0,0.0,0.000971817298348,0.289855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575971123535164,0.04240288764648372
12537,0.000341225563022,0.0,0.000433463372345,0.000247165017252,1.72567517041042e-05,0.002140410958904,0.024213075060533,0.013409948841045,0.0,0.006705639614856,0.053719008264463,0.020170674941815,0.0,0.005765190234621,0.400009768964002,0.000359184207376,0.0,0.000341224997156,0.000359289432713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023279611154,0.000433416404811,8.14080333333333e-06,1.83168075045792e-05,0.140449438202247,0.00333904109589,0.028128950698187,0.003690412480978,1.3611111109375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.040630706568471,0.013409948841045,0.020170674941815,0.001023279611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000247165017252,0.000433463372345,1.72567517041042e-05,0.0,0.0,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621496031001717,0.037850396899828304
12538,4.08334007084445e-07,0.0,0.000433463372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.408333333334,4.29824557633118e-07,0.0,4.08333329930556e-07,5.35087658279478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023279611154,0.000433416404811,0.006944444443333,0.015625000001406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.001023279611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433463372345,0.0,0.001876831054688,0.004592895507813,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528078845108536,0.04719211548914637
12539,7.16667849168618e-07,0.0,0.000433463372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760807,0.404705882352,7.5438595829486e-07,0.0,7.16666660694445e-07,8.59649024776866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023279611154,0.000433416404811,0.003921568626667,0.008823529412206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.001023279611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433463372345,0.0,0.00177001953125,0.004837036132813,0.0,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527996035249424,0.047200396475057554
12540,0.000230583713796,0.001943634596696,0.002167316861725,0.000128525808971,0.002567937397815,0.000856164383562,0.0,0.002324391132537,0.001770891494795,0.62027166437414,0.0,0.600310318076028,0.497227896815175,0.005965626523151,0.40005782644838,3.46817039589324e-05,0.000116829090873,0.000220133331499,1.4035086118806e-07,7.775e-06,3.8875e-06,7.55472498084815e-06,7.14166666666667e-06,6.33333333333333e-07,0.000228833333333,5.72083333333333e-05,0.000168681784476,0.000220125,2.5e-08,0.0,0.0,0.0,0.0,0.002302379125096,0.001516957416838,3.61415302333333e-05,0.000135530738434,0.0,0.308861301369863,0.612779182776988,0.605089126112469,0.365916889479167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.142857142857143,0.663844114481776,0.002324391132537,0.600310318076028,0.002302379125096,0.0,0.0,0.0,0.0,0.0,0.0,0.001943634596696,0.000128525808971,0.002167316861725,0.002567937397815,0.125015258789063,0.003509521484375,0.001943634596696,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14597898257712477,0.8540210174228753
12541,2.32500383625633e-06,0.000971817298348,0.00086692674469,0.000365804225533,4.15931964150205e-05,0.001583904109589,0.017917675544794,0.009923362142373,0.0,0.008081155433287,0.064738292011019,0.024308249288855,0.0,0.006216352566378,0.402877697842,8.21637419722479e-07,1.39511910613208e-06,1.89999998416667e-06,1.49122790012313e-07,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,3.91666666666667e-07,3.91666666666667e-07,0.0,3.91666666666667e-07,3.91666666666667e-07,0.0,0.0,0.0,0.0,0.002046559222308,0.000866832809622,0.002398081534667,0.005395683454349,0.103932584269663,0.00402397260274,0.028350189637856,0.007127102248118,5.0765625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.034125228269587,0.009923362142373,0.024308249288855,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000365804225533,0.00086692674469,4.15931964150205e-05,0.0,0.0,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626604571799565,0.037339542820043384
12542,0.014741574323598,0.001943634596696,0.00260078023407,0.000128525808971,0.002566609955376,0.000856164383562,0.0,0.002324391132537,0.001770891494795,0.502063273727648,0.0,0.5,0.327190958924362,0.00576684567514,0.400001017532653,0.001939685290003,0.007217456632075,0.014463308212806,2.45614007079104e-07,0.000275175,0.0001375875,0.000300167312312,0.000266883333333,8.29166666666667e-06,0.014741125,0.002948225,0.009994655578267,0.0144633,1.25e-07,0.0,0.0,0.0,0.0,0.002302379125096,0.001787842669845,5.65295918333333e-07,2.54383163313596e-06,0.0,0.25,0.5512168142464,0.436388762090674,0.190322824635417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.285714285714286,0.589779307505923,0.002324391132537,0.5,0.002302379125096,0.0,0.0,0.0,0.0,0.0,0.0,0.001943634596696,0.000128525808971,0.00260078023407,0.002566609955376,0.125015258789063,0.003509521484375,0.001943634596696,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.10495439682430423,0.8950456031756958
12543,0.542452178379428,0.000971817298348,0.00086692674469,0.000474556833124,2.1239079020436e-05,0.002054794520548,0.023244552058111,0.012873550887403,0.0,0.004126547455296,0.03305785123967,0.012412723041117,0.0,0.005763690177509,0.40000001228989,0.190350884295168,0.441037735849057,0.540833337159722,0.000825842011088,0.541666666666667,0.541666666666667,0.0,0.541666666666667,0.541666666666667,0.541666666666667,0.541666666666667,0.0,0.541666666666667,0.541666666666667,0.0,0.0,0.0,0.0,0.002046559222308,0.000866832809622,1.02415753333333e-08,2.30435445057609e-08,0.134831460674157,0.002054794520548,0.022756005060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.02739148757425,0.012873550887403,0.012412723041117,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000474556833124,0.00086692674469,2.1239079020436e-05,0.0,0.0,0.000971817298348,0.231884057971014,0.001881776447106,0.0,0.001881776447106,0.001881776447106,0.540833333333333,0.0,0.540833333333333,0.540833333333333,0.0,0.0,0.9462648209468855,0.05373517905311452
12544,1.39166896292046e-06,0.000971817298348,0.00086692674469,0.000395464027603,2.4778925523842e-05,0.001712328767123,0.019370460048426,0.010727959072836,0.0,0.004814305364512,0.038567493112948,0.014481510214637,0.0,0.006319225026909,0.404819277108434,4.94152042448666e-07,1.04848987565094e-06,1.32499998895833e-06,1.49122790012313e-07,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.002046559222308,0.000866832809622,0.004016064257028,0.009036144580572,0.112359550561798,0.002397260273973,0.02199747155847,0.002000590104597,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.026478437988442,0.010727959072836,0.014481510214637,0.002046559222308,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000395464027603,0.00086692674469,2.4778925523842e-05,0.0,0.0,0.000971817298348,0.231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602714610153242,0.03972853898467584
12545,3.75000618751021e-07,0.001943634596696,0.000433463372345,0.000212561914837,1.32744243877725e-06,0.001327054794521,0.002905569007264,0.003844185334424,0.002490510743033,0.000515818431912,0.004132231404959,0.00155159038014,0.0,0.006298576543533,0.418181818181818,1.37426899379589e-07,2.58986893239387e-07,3.41666663819444e-07,1.22807003539552e-07,3.33333333333333e-08,1.66666666666667e-08,1.93462867633379e-08,2.5e-08,8.33333333333333e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001918649270913,0.000270885253007,0.022727272727273,0.017045454549716,0.01685393258427,0.001327054794521,0.005214917826361,0.002552304656623,6.51041666666667e-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006277215902432,0.003844185334424,0.00155159038014,0.001918649270913,0.0,0.0,0.0,0.0,0.0,0.0,0.001943634596696,0.000212561914837,0.000433463372345,1.32744243877725e-06,0.015853881835938,1.52587890625e-05,0.001943634596696,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930794582637877,0.006920541736212199
12546,0.001160618581687,0.002915451895044,0.0,0.000118639208281,0.0,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.0,0.0,0.0,0.0,0.005763771529021,0.400005744114078,0.00040723976248,0.000938181235495,0.00115240832373,1.49122790012313e-07,0.001160608333333,0.000386869444417,0.001088341570041,0.0011524,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002558199027884,0.0,9.57352346333333e-06,0.0,0.01685393258427,0.000256849315068,0.002844500632561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003423935946781,0.001609193860925,0.0,0.002558199027884,0.0,0.0,0.0,0.0,0.0,0.0,0.002915451895044,0.000118639208281,0.0,0.0,0.003921508789063,0.0,0.002915451895044,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9018022426524793,0.09819775734752081
12547,0.076272934183675,0.003887269193392,0.0,0.000148299010351,0.0,0.000256849315068,0.002905569007264,0.001609193860925,0.0,0.0,0.0,0.0,0.0,0.005763690335115,0.400000109256948,0.020071798069546,0.053959237665094,0.076264999364458,1.31578932363806e-07,0.0762728,0.0190682,0.062595668317374,0.076264991666667,1.66666666666667e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003197748784855,0.0,1.82094913e-07,0.0,0.01685393258427,0.000256849315068,0.002844500632561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00328697850891,0.001609193860925,0.0,0.003197748784855,0.0,0.0,0.0,0.0,0.0,0.0,0.003887269193392,0.000148299010351,0.0,0.0,0.003921508789063,0.0,0.003887269193392,0.144927536231884,1.87025948103792e-05,0.0,1.87025948103792e-05,1.87025948103792e-05,0.076264991666667,0.0,0.076264991666667,0.076264991666667,1.0,1.0,0.04047547709471125,0.9595245229052887
12548,1.27500210375347e-06,0.000971817298348,0.00086692674469,0.000306484621393,2.61063679626192e-05,0.001327054794521,0.01501210653753,0.008314168281448,0.0,0.005072214580468,0.040633608815427,0.015257305404707,0.0,0.006332473835735,0.405263157894,4.53216370322663e-07,9.63403221226415e-07,1.21666665652778e-06,1.4035086118806e-07,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,3.33333333333333e-08,3.33333333333333e-08,0.0,3.33333333333333e-08,3.33333333333333e-08,0.0,0.0,0.0,0.0,0.001279099513942,0.000541770506014,0.004385964913333,0.009868421057467,0.087078651685393,0.002525684931507,0.020006321115677,0.003501032683006,1.225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857143,0.024081682825695,0.008314168281448,0.015257305404707,0.001279099513942,0.0,0.0,0.0,0.0,0.0,0.0,0.000971817298348,0.000306484621393,0.00086692674469,2.61063679626192e-05,0.0,0.0,0.000971817298348,0.144927536231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546908645741451,0.045309135425854935
